0.0075395753980933315,0.007534728660756988,0.007529926983848213,0.007525170664410674,0.0075204599783416535,0.007515795179744341,0.0075111765004000465,0.0075066041493625935,0.0075020783126749,0.007497599153205553,0.007493166810601264,0.00748878140134937,0.007484443018943223,0.007480151734142316,0.007475907595318294,0.007471710628877618,0.007467560839751644,0.007463458211944833,0.007459402709132285,0.007455394275298083,0.007451432835406546,0.007447518296099052,0.0074436505464097,0.007439829458493731,0.00743605488836328,0.007432326676625605,0.007428644649219518,0.007425008618146366,0.007421418382192296,0.007417873727639148,0.007414374428961613,0.007410920249508799,0.007407510942168608,0.0074041462500137,0.00740082590692805,0.007397549638213406,0.007394317161175092,0.007391128185686874,0.0073879824147347175,0.007384879544939395,0.00738181926705809,0.007378801266465139,0.007375825223612279,0.007372890814468684,0.007369997710941257,0.007367145581275643,0.007364334090438434,0.007361562900481135,0.007358831670886452,0.007356140058897401,0.007353487719829931,0.007350874307369554,0.007348299473852594,0.007345762870532665,0.007343264147832917,0.007340802955584632,0.007338378943252748,0.007335991760148829,0.0073336410556320356,0.007331326479298615,0.007329047681160392,0.007326804311812805,0.0073245960225928955,0.007322422465727768,0.007320283294473932,0.007318178163247949,0.007316106727748834,0.007314068645072553,0.007312063573819044,0.007310091174192096,0.007308151108092449,0.007306243039204454,0.007304366633076593,0.007302521557196202,0.0073007074810586435,0.0072989240762312705,0.007297171016412376,0.007295447977485467,0.007293754637569021,0.007292090677062052,0.007290455778685605,0.007288849627520504,0.007287271911041449,0.007285722319147734,0.007284200544190732,0.007282706280998329,0.007281239226896474,0.0072797990817280115,0.007278385547868935,0.007276998330242217,0.007275637136329338,0.0072743016761796595,0.007272991662417762,0.007271706810248842,0.007270446837462339,0.0072692114644338016,0.007268000414125218,0.007266813412083774,0.00726565018643925,0.007264510467900054,0.007263393989748023
0.007534725310525633,0.007529542341018342,0.0075244106270613694,0.007519330440295665,0.007514302026158287,0.0075093256033820065,0.007504401363646563,0.007499529471380242,0.007494710063707603,0.007489943250536701,0.007485229114777161,0.007480567712678822,0.00747595907427961,0.007471403203950541,0.007466900081025605,0.007462449660504292,0.00745805187381492,0.00745370662962751,0.007449413814705642,0.007445173294787647,0.007440984915488205,0.007436848503212532,0.007432763866076022,0.007428730794823215,0.007424749063740677,0.007420818431559228,0.007416938642341544,0.007413109426351919,0.007409330500905448,0.0074056015711944576,0.007401922331090487,0.007398292463920474,0.007394711643216206,0.007391179533436384,0.0073876957906608975,0.007384260063257205,0.007380871992518808,0.0073775312132760675,0.007374237354479702,0.007370990039757428,0.007367788887944299,0.007364633513587397,0.007361523527425544,0.00735845853684478,0.007355438146310417,0.007352461957776406,0.0073495295710728804,0.0073466405842726725,0.007343794594037629,0.0073409911959455435,0.0073382299847985066,0.007335510554913481,0.007332832500395865,0.007330195415396812,0.007327598894355065,0.007325042532223986,0.007322525924684519,0.007320048668344739,0.0073176103609266345,0.007315210601440766,0.007312848990349396,0.00731052512971866,0.00730823862336035,0.007305989076963838,0.0073037760982186326,0.0073015992969280895,0.007299458285114703,0.007297352677117456,0.007295282089681625,0.007293246142041482,0.007291244455996216,0.007289276655979525,0.007287342369123147,0.007285441225314712,0.007283572857250228,0.007281736900481469,0.0072799329934585925,0.007278160777568229,0.007276419897167314,0.007274709999612896,0.007273030735288181,0.007271381757624985,0.007269762723122867,0.0072681732913650625,0.0072666131250315015,0.007265081889908993,0.0072635792548988165,0.00726210489202184,0.007260658476421338,0.0072592396863636385,0.007257848203236753,0.0072564837115470905,0.007255145898914416,0.007253834456065129,0.007252549076824008,0.007251289458104478,0.007250055299897573,0.0072488463052595995,0.007247662180298642,0.007246502634160006,0.007245367379010615
0.0075295016989658245,0.007523965036801681,0.007518486583645493,0.00751306656684489,0.007507705181912761,0.007502402592275427,0.007497158929205091,0.007491974291929538,0.007486848747909041,0.007481782333267874,0.007476775053366008,0.007471826883495331,0.007466937769684208,0.007462107629594082,0.007457336353492229,0.00745262380528561,0.0074479698236015746,0.0074433742229025514,0.007438836794622905,0.007434357308317525,0.007429935512812958,0.0074255711373530575,0.0074212638927323195,0.0074170134724111485,0.007412819553608166,0.007408681798365692,0.0074045998545852025,0.007400573357030287,0.007396601928295313,0.007392685179738386,0.007388822712377814,0.00738501411775155,0.007381258978739511,0.007377556870348872,0.00737390736046276,0.007370310010552852,0.007366764376356671,0.007363270008520387,0.007359826453208077,0.00735643325267849,0.007353089945830389,0.007349796068717591,0.007346551155034848,0.007343354736575729,0.007340206343663692,0.007337105505557419,0.007334051750831659,0.007331044607734618,0.007328083604523011,0.007325168269775877,0.007322298132688152,0.007319472723345011,0.007316691572977978,0.007313954214203711,0.007311260181246349,0.0073086090101443435,0.007306000238942524,0.007303433407870243,0.0073009080595063435,0.007298423738931656,0.007295979993869741,0.007293576374816502,0.0072912124351593235,0.0072888877312863075,0.007286601822686181,0.007284354272039407,0.007282144645301023,0.007279972511775658,0.0072778374441852325,0.007275739018729721,0.007273676815141442,0.007271650416733229,0.00726965941044086,0.007267703386860103,0.007265781940278714,0.007263894668703651,0.007262041173883889,0.007260221061329021,0.007258433940323974,0.007256679423940058,0.007254957129042603,0.007253266676295384,0.007251607690162063,0.007249979798904846,0.007248382634580529,0.007246815833034115,0.007245279033890185,0.007243771880542162,0.007242294020139607,0.0072408451035737235,0.0072394247854611635,0.0072380327241263,0.007236668581582026,0.007235332023509256,0.0072340227192351746,0.007232740341710398,0.007231484567485054,0.007230255076683948,0.007229051552980852,0.007227873683572007,0.007226721159148907
0.007523878410684339,0.007517970682529233,0.007512128941150815,0.007506353345569657,0.007500644016884059,0.0074950010383945595,0.007489424455942686,0.007483914278449043,0.0074784704786328635,0.007473092993893013,0.007467781727329172,0.007462536548881586,0.0074573572965679295,0.007452243777796971,0.007447195770739755,0.007442213025740827,0.007437295266753675,0.007432442192786376,0.007427653479345293,0.007422928779866322,0.007418267727124913,0.007413669934617456,0.007409134997908145,0.007404662495936472,0.007400251992281734,0.007395903036381779,0.007391615164704034,0.00738738790186762,0.007383220761715893,0.007379113248339243,0.007375064857048464,0.007371075075299261,0.007367143383568823,0.007363269256185527,0.007359452162113118,0.007355691565690702,0.007351986927330145,0.007348337704172413,0.007344743350704487,0.00734120331933851,0.0073377170609548225,0.007334284025410507,0.007330903662015096,0.007327575419975029,0.007324298748808384,0.007321073098731471,0.00731789792101866,0.007314772668336953,0.007311696795056591,0.007308669757539068,0.007305691014403743,0.0073027600267743355,0.007299876258506359,0.007297039176396683,0.007294248250376167,0.007291502953686464,0.007288802763041825,0.0072861471587769054,0.007283535624981336,0.007280967649621903,0.007278442724653107,0.007275960346116768,0.00727352001423143,0.007271121233472126,0.007268763512641201,0.00726644636493066,0.007264169307976695,0.007261931863906792,0.007259733559379992,0.007257573925620676,0.007255452498446387,0.007253368818289994,0.0072513224302166715,0.007249312883935968,0.007247339733809369,0.00724540253885361,0.00724350086274008,0.007241634273790568,0.007239802344969634,0.007238004653873824,0.007236240782718001,0.0072345103183189645,0.0072328128520765915,0.007231147979952699,0.007229515302447765,0.007227914424575734,0.007226344955837017,0.007224806510189875,0.007223298706020276,0.007221821166110433,0.007220373517606059,0.007218955391982509,0.0072175664250099135,0.0072162062567173915,0.00721487453135642,0.007213570897363511,0.007212295007322191,0.007211046517924449,0.007209825089931661,0.007208630388135078,0.007207462081315974
0.007517827892588001,0.007511532017925699,0.007505310796625698,0.007499164289369183,0.007493092512575141,0.0074870954390559245,0.007481172998909214,0.007475325080621361,0.0074695515323546045,0.0074638521633895345,0.007458226745694097,0.007452675015591295,0.007447196675499474,0.007441791395721095,0.007436458816258505,0.007431198548637595,0.0074260101777230735,0.007420893263511335,0.007415847342889441,0.007410871931350761,0.007405966524659769,0.007401130600460244,0.0073963636198225826,0.007391665028727168,0.007387034259481955,0.007382470732073233,0.007377973855449387,0.007373543028738058,0.007369177642397639,0.007364877079304465,0.007360640715777369,0.007356467922541508,0.007352358065633577,0.007348310507250644,0.007344324606544908,0.007340399720366781,0.00733653520395862,0.007332730411601537,0.007328984697217613,0.0073252974149297925,0.007321667919581763,0.007318095567219922,0.007314579715539631,0.007311119724297686,0.0073077149556930255,0.007304364774717531,0.007301068549478658,0.007297825651495643,0.007294635455970887,0.007291497342038037,0.0072884106929882245,0.007285374896475866,0.007282389344705285,0.00727945343459941,0.007276566567951723,0.00727372815156252,0.007270937597360546,0.007268194322510984,0.00726549774951066,0.007262847306271403,0.007260242426192307,0.007257682548221677,0.007255167116909393,0.007252695582450324,0.007250267400719459,0.007247882033299322,0.007245538947500226,0.007243237616373909,0.007240977518720993,0.007238758139092788,0.007236578967787789,0.007234439500843338,0.007232339240022781,0.0072302776927984915,0.0072282543723310635,0.007226268797445029,0.00722432049260133,0.007222408987866855,0.007220533818881267,0.007218694526821377,0.007216890658363264,0.007215121765642361,0.007213387406211684,0.007211687142998402,0.007210020544258885,0.007208387183532426,0.0072067866395937406,0.0072052184964044004,0.007203682343063345,0.007202177773756535,0.007200704387705925,0.007199261789117791,0.007197849587130558,0.007196467395762198,0.007195114833857266,0.007193791525033667,0.0071924970976292345,0.007191231184648146,0.007189993423707284,0.0071887834569825644,0.007187600931155308
0.007511321189048752,0.0075046206217503995,0.007498004323858698,0.007491472220883549,0.007485024187797472,0.007478660050401105,0.007472379586932695,0.00746618252988422,0.00746006856798576,0.007454037348320311,0.007448088478533066,0.007442221529101879,0.007436436035639099,0.007430731501198475,0.007425107398564736,0.007419563172506946,0.007414098241980228,0.00740871200226356,0.007403403827024074,0.007398173070300789,0.0073930190684027815,0.00738794114171859,0.007382938596435122,0.007378010726165645,0.007373156813487348,0.007368376131389864,0.007363667944636728,0.007359031511042253,0.007354466082666687,0.007349970906932758,0.00734554522766691,0.007341188286068635,0.007336899321611368,0.007332677572878386,0.00732852227833717,0.007324432677055579,0.007320408009363138,0.007316447517460613,0.007312550445980944,0.007308716042504531,0.007304943558031605,0.007301232247414502,0.0072975813697522965,0.007293990188750294,0.0072904579730466755,0.00728698399650844,0.007283567538498775,0.007280207884117711,0.007276904324417969,0.00727365615659765,0.007270462684171434,0.007267323217121774,0.007264237072031518,0.007261203572199273,0.007258222047738817,0.007255291835663629,0.007252412279957733,0.007249582731633802,0.007246802548779511,0.007244071096593034,0.0072413877474084955,0.007238751880712182,0.0072361628831502075,0.007233620148528345,0.00723112307780461,0.0072286710790752514,0.007226263567554608,0.007223899965549435,0.0072215797024281015,0.0072193022145851556,0.007217066945401616,0.0072148733452014405,0.007212720871204459,0.007210608987476159,0.007208537164874592,0.007206504880994721,0.0072045116201104355,0.007202556873114528,0.007200640137456829,0.007198760917080722,0.007196918722358233,0.007195113070023896,0.00719334348310754,0.0071916094908661635,0.007189910628715057,0.007188246438158282,0.007186616466718658,0.007185020267867334,0.0071834574009531195,0.007181927431131582,0.007180429929294085,0.007178964471996795,0.007177530641389759,0.007176128025146115,0.007174756216391504,0.007173414813633741,0.007172103420692789,0.007170821646631115,0.0071695691056844245,0.007168345417192881,0.0071671502055327685
0.007504327954483485,0.007497206963287687,0.007490180860766436,0.0074832493928130685,0.007476412249029663,0.007469669064998617,0.007463019424782384,0.00745646286360032,0.0074499988706330286,0.007443626891907938,0.00743734633322415,0.007431156563079774,0.007425056915570302,0.00741904669323192,0.007413125169808683,0.007407291592927091,0.007401545186665633,0.007395885154010521,0.0073903106791917035,0.00738482092989594,0.007379415059355662,0.007374092208314119,0.007368851506868597,0.007363692076194547,0.007358613030154289,0.007353613476794469,0.007348692519736897,0.00734384925946767,0.007339082794529597,0.007334392222623024,0.007329776641620118,0.007325235150497642,0.0073207668501930655,0.007316370844388789,0.007312046240228999,0.00730779214897357,0.007303607686593157,0.007299491974309453,0.007295444139084396,0.007291463314061849,0.007287548638965118,0.007283699260453494,0.007279914332440729,0.007276193016378277,0.0072725344815058905,0.007268937905071996,0.007265402472526144,0.007261927377685653,0.007258511822878442,0.007255155019063879,0.007251856185933408,0.007248614551992494,0.007245429354625459,0.007242299840144534,0.007239225263824431,0.007236204889923654,0.007233237991693643,0.007230323851376774,0.007227461760194207,0.007224651018324428,0.007221890934873347,0.007219180827836683,0.007216520024055369,0.0072139078591646165,0.007211343677537253,0.007208826832221891,0.0072063566848764435,0.007203932605697484,0.007201553973345865,0.007199220174869042,0.0071969306056204494,0.007194684669176294,0.007192481777250093,0.00719032134960524,0.0071882028139659,0.0071861256059264425,0.007184089168859693,0.007182092953824192,0.007180136419470665,0.007178219031947878,0.007176340264808051,0.007174499598911996,0.007172696522334088,0.007170930530267222,0.007169201124927868,0.007167507815461326,0.0071658501178472785,0.007164227554805745,0.007162639655703486,0.007161085956460967,0.007159565999459927,0.007158079333451611,0.007156625513465735,0.007155204100720217,0.007153814662531721,0.0071524567722270616,0.007151130009055483,0.007149833958101875,0.007148568210200919,0.007147332361852198,0.007146126015136307
0.0074968164833820366,0.0074892604739788095,0.007481811018925494,0.007474467631765849,0.007467229765142223,0.0074600968141734945,0.007453068120011513,0.007446142973511387,0.007439320618956317,0.0074326002577844615,0.007425981052272958,0.007419462129142021,0.007413042583049503,0.007406721479953236,0.007400497860324501,0.007394370742201362,0.007388339124074922,0.007382401987605329,0.0073765583001671855,0.007370807017226481,0.007365147084552838,0.0073595774402723,0.007354097016766818,0.007348704742427271,0.0073433995432672875,0.007338180344405368,0.007333046071422823,0.007327995651605106,0.0073230280150738125,0.0073181420958166035,0.007313336832621856,0.007308611169924729,0.007303964058570866,0.007299394456503738,0.007294901329381273,0.007290483651127009,0.007286140404420835,0.007281870581133919,0.007277673182712208,0.007273547220512563,0.007269491716095316,0.0072655057014767675,0.007261588219344901,0.007257738323241352,0.007253955077712443,0.007250237558431924,0.007246584852297761,0.007242996057505319,0.007239470283598875,0.007236006651503497,0.007232604293538963,0.007229262353417374,0.0072259799862259885,0.007222756358396635,0.007219590647662968,0.007216482043006794,0.007213429744594502,0.007210432963704612,0.007207490922647394,0.0072046028546773255,0.007201768003899262,0.007198985625168941,0.007196254983988562,0.007193575356397964,0.0071909460288620405,0.007188366298154797,0.007185835471240631,0.007183352865153164,0.007180917806872074,0.007178529633198256,0.0071761876906276745,0.007173891335224143,0.007171639932491385,0.00716943285724454,0.007167269493481421,0.007165149234253664,0.007163071481538001,0.007161035646107805,0.007159041147405049,0.007157087413412865,0.007155173880528775,0.007153299993438734,0.007151465204992087,0.007149668976077518,0.007147910775500089,0.007146190079859425,0.007144506373429104,0.007142859148037359,0.007141247902949049,0.007139672144749021,0.007138131387226894,0.007136625151263228,0.007135152964717192,0.00713371436231569,0.007132308885544002,0.007130936082537921,0.007129595507977433,0.0071282867229819045,0.007127009295006834,0.007125762797742109,0.007124546811011827
0.007488753760725541,0.007480749641635597,0.007472864817129538,0.007465098506921393,0.00745744986716829,0.007449917995138298,0.007442501933962053,0.007435200677392541,0.007428013174507833,0.007420938334302674,0.007413975030126035,0.0074071221039321575,0.007400378370321966,0.007393742620359714,0.007387213625156477,0.007380790139217524,0.007374470903554897,0.007368254648569804,0.007362140096711966,0.007356125964924767,0.007350210966886254,0.007344393815056856,0.00733867322254498,0.0073330479048018616,0.007327516581156852,0.007322077976204176,0.0073167308210517566,0.0073114738544422945,0.007306305823756293,0.007301225485906198,0.007296231608130297,0.0072913229686944435,0.007286498357509219,0.007281756576669522,0.007277096440923215,0.00727251677807482,0.0072680164293299696,0.00726359424958577,0.0072592491076718816,0.007254979886546773,0.007250785483453192,0.00724666481003663,0.007242616792430219,0.00723864037130924,0.007234734501918128,0.007230898154072687,0.007227130312139919,0.007223429974997738,0.0072197961559766185,0.007216227882785054,0.007212724197420544,0.007209284156067719,0.007205906828984991,0.007202591300381076,0.0071993366682826165,0.00719614204439393,0.007193006553949961,0.007189929335563299,0.007186909541066119,0.007183946335347801,0.007181038896188894,0.007178186414092108,0.007175388092110827,0.007172643145675725,0.007169950802419932,0.007167310302003158,0.007164720895935203,0.007162181847399137,0.007159692431074548,0.0071572519329610425,0.007154859650202346,0.007152514890911166,0.007150216973995056,0.00714796522898345,0.007145758995856024,0.00714359762487256,0.007141480476404383,0.007139406920767563,0.007137376338057876,0.007135388117987735,0.00713344165972505,0.00713153637173414,0.007129671671618756,0.007127846985967223,0.007126061750199783,0.007124315408418106,0.0071226074132570835,0.007120937225738817,0.007119304315128903,0.007117708158794957,0.007116148242067427,0.007114624058102658,0.0071131351077482205,0.007111680899410494,0.0071102609489244895,0.007108874779425895,0.007107521921225337,0.007106201911684834,0.007104914295096406,0.0071036586225628594,0.007102434451880668
0.007480105535964837,0.007471642129677124,0.007463311840651209,0.007455113524420165,0.007447045973273,0.007439107922349117,0.007431298055666204,0.007423615012001084,0.007416057390559321,0.007408623756385254,0.007401312645478556,0.007394122569595913,0.007387052020726897,0.007380099475241391,0.007373263397712493,0.0073665422444235485,0.007359934466571607,0.007353438513181804,0.007347052833748813,0.007340775880622175,0.007334606111152694,0.0073285419896169145,0.007322581988936272,0.007316724592206979,0.007310968294055885,0.007305311601836772,0.007299753036680663,0.007294291134412831,0.007288924446348347,0.00728365153997706,0.007278470999548218,0.007273381426563969,0.007268381440190402,0.007263469677593969,0.007258644794210503,0.007253905463953483,0.007249250379367555,0.007244678251732833,0.00724018781112503,0.007235777806435993,0.007231447005358824,0.0072271941943414,0.007223018178511738,0.0072189177815783654,0.0072148918457085485,0.007210939231386944,0.007207058817257096,0.007203249499947835,0.007199510193886577,0.00719583983110122,0.0071922373610122815,0.007188701750216667,0.0071852319822643925,0.007181827057429417,0.007178485992475654,0.007175207820419116,0.007171991590287042,0.007168836366874793,0.007165741230501186,0.0071627052767629365,0.007159727616288703,0.007156807374493304,0.007153943691332491,0.007151135721058718,0.007148382631978229,0.007145683606209821,0.007143037839445483,0.007140444540713252,0.007137902932142409,0.00713541224873126,0.007132971738117636,0.007130580660352258,0.007128238287675079,0.007125943904294735,0.007123696806171118,0.0071214963008012265,0.007119341707008284,0.007117232354734187,0.007115167584835337,0.007113146748881836,0.007111169208960099,0.0071092343374788555,0.0071073415169785655,0.007105490139944219,0.007103679608621525,0.007101909334836438,0.007100178739818061,0.007098487254024799,0.007096834316973847,0.007095219377073887,0.0070936418914609835,0.0070921013258376745,0.007090597154315164,0.007089128859258601,0.007087695931135393,0.0070862978683665255,0.0070849341771808,0.007083604371471991,0.007082307972658841,0.0070810445095478595,0.0070798135181988665
0.007470836423925248,0.007461904923760935,0.007453121427589238,0.0074444843478975705,0.007435992038426367,0.007427642801739965,0.007419434896517277,0.00741136654448739,0.007403435936957585,0.007395641240901191,0.007387980604589307,0.007380452162763795,0.007373054041359101,0.007365784361787956,0.007358641244811088,0.007351622814014406,0.0073447271989190085,0.007337952537750174,0.00733129697989138,0.007324758688048966,0.007318335840151984,0.007312026631010553,0.007305829273754722,0.007299742001074283,0.0072937630662786,0.00728789074419397,0.0072821233319146595,0.007276459149422412,0.007270896540087894,0.007265433871066422,0.007260069533599118,0.007254801943229694,0.007249629539946024,0.007244550788254903,0.007239564177197455,0.007234668220312069,0.007229861455550969,0.007225142445155971,0.007220509775498438,0.007215962056887889,0.0072114979233533745,0.007207116032401182,0.007202815064752204,0.007198593724061873,0.0071944507366253,0.007190384851069993,0.007186394838038238,0.007182479489861083,0.007178637620225569,0.007174868063836743,0.007171169676075815,0.007167541332655605,0.007163981929274416,0.007160490381269225,0.007157065623269051,0.007153706608849255,0.007150412310187387,0.00714718171772121,0.00714401383980934,0.007140907702394995,0.007137862348673214,0.00713487683876185,0.007131950249376677,0.007129081673510803,0.007126270220118605,0.007123515013804382,0.007120815194515804,0.007118169917242366,0.007115578351718821,0.007113039682133762,0.007110553106843324,0.007108117838090094,0.007105733101727192,0.00710339813694757,0.007101112196018488,0.007098874544021155,0.007096684458595523,0.007094541229690141,0.007092444159317107,0.007090392561311975,0.007088385761098636,0.007086423095459051,0.00708450391230782,0.007082627570471476,0.007080793439472447,0.007079000899317637,0.007077249340291488,0.007075538162753522,0.007073866776940203,0.0070722346027711136,0.007070641069659306,0.007069085616325786,0.007067567690618017,0.007066086749332408,0.007064642258040632,0.007063233690919791,0.007061860530586249,0.007060522267933126,0.007059218401971346,0.007057948439674152,0.0070567118958250455
0.007460910036154012,0.007451504508025333,0.007442262883273133,0.007433183044969248,0.007424262827515265,0.0074155000256029766,0.007406892402616091,0.007398437698419354,0.0073901336365085135,0.007381977930516556,0.007373968290088493,0.0073661024261489705,0.0073583780555950785,0.00735079290545162,0.007343344716528563,0.007336031246621121,0.007328850273292253,0.00732179959627607,0.007314877039538477,0.0073080804530292745,0.007301407714157268,0.007294856729017569,0.007288425433397747,0.00728211179358709,0.00727591380701102,0.007269829502710548,0.007263856941684774,0.0072579942171125235,0.007252239454467679,0.007246590811541213,0.007241046478381517,0.007235604677163515,0.007230263661995818,0.0072250217186742086,0.007219877164388897,0.007214828347392125,0.0072098736466319445,0.007205011471357452,0.007200240260700038,0.007195558483234821,0.007190964636525881,0.007186457246658498,0.0071820348677613,0.007177696081520784,0.0071734394966904615,0.00716926374859659,0.007165167498642163,0.007161149433810731,0.007157208266171295,0.0071533427323854995,0.007149551593218022,0.007145833633051152,0.00714218765940416,0.007138612502458207,0.007135107014587278,0.007131670069895612,0.007128300563762016,0.007124997412391357,0.007121759552373552,0.00711858594025015,0.007115475552088805,0.0071124273830656245,0.007109440447055573,0.007106513776230922,0.007103646420667813,0.007100837447960874,0.007098085942845941,0.007095391006830761,0.0070927517578336825,0.007090167329830228,0.007087636872507456,0.0070851595509260545,0.007082734545190024,0.007080361050123834,0.007078038274956991,0.007075765443015818,0.0070735417914223695,0.007071366570800344,0.007069239044987837,0.007067158490756825,0.007065124197539228,0.007063135467159423,0.007061191613573069,0.007059291962612092,0.007057435851735713,0.007055622629787383,0.007053851656757461,0.00705212230355154,0.007050433951764263,0.007048785993458505,0.007047177830949804,0.007045608876595889,0.007044078552591215,0.007042586290766336,0.00704113153239207,0.007039713727988239,0.007038332337136954,0.007036986828300309,0.00703567667864233,0.0070344013738551335,0.007033160407989164
0.00745028914631094,0.007440407072903832,0.007430705723171704,0.007421182358740834,0.007411834209744442,0.007402658484892224,0.007393652380645992,0.007384813089488761,0.007376137807303494,0.007367623739898513,0.007359268108730245,0.007351068155881874,0.007343021148360138,0.007335124381772972,0.007327375183449078,0.007319770915057599,0.007312308974782206,0.007304986799099789,0.00729780186420961,0.007290751687154507,0.007283833826671648,0.007277045883806498,0.0072703855023200595,0.007263850368916209,0.007257438213312951,0.00725114680817869,0.007244973968952268,0.007238917553563251,0.007232975462067084,0.00722714563620796,0.0072214260589207315,0.0072158147537817905,0.0072103097844177086,0.0072049092538792525,0.007199611303987529,0.007194414114658134,0.007189315903208423,0.007184314923652407,0.007179409465987148,0.00717459785547407,0.007169878451918094,0.007165249648947174,0.007160709873294363,0.007156257584084353,0.007151891272126046,0.007147609459212525,0.007143410697429623,0.007139293568473982,0.007135256682981479,0.007131298679866633,0.007127418225673541,0.007123614013938772,0.007119884764566541,0.0071162292232164,0.007112646160703636,0.0071091343724124486,0.007105692677722003,0.007102319919445293,0.007099014963280854,0.007095776697277184,0.007092604031309797,0.007089495896570774,0.00708645124507064,0.007083469049152429,0.0070805483010176916,0.0070776880122643,0.007074887213435807,0.007072144953582132,0.007069460299831377,0.007066832336972501,0.0070642601670486615,0.007061742908960935,0.007059279698082224,0.007056869685881076,0.007054512039555213,0.0070522059416744795,0.007049950589833035,0.007047745196310522,0.007045588987741975,0.007043481204796279,0.007041421101862907,0.007039407946746765,0.007037441020370889,0.0070355196164868135,0.007033643041392388,0.007031810613656835,0.007030021663852886,0.007028275534295739,0.007026571578788729,0.007024909162375455,0.007023287661098229,0.007021706461762657,0.007020164961708185,0.007018662568584439,0.007017198700133212,0.0070157727839759085,0.0070143842574063465,0.007013032567188715,0.0070117171693605766,0.00701043752904076,0.007009193120242024
0.00743893589319959,0.0074285787561031505,0.007418419944103224,0.007408456002564413,0.007398683471187888,0.007389098894656391,0.007379698832016272,0.007370479864848082,0.007361438604302347,0.007352571697091665,0.007343875830536475,0.007335347736762428,0.0073269841961439075,0.007318782040082589,0.007310738153202986,0.007302849475039475,0.0072951130012818876,0.0072875257846393695,0.00728008493537567,0.007272787621562573,0.007265631069092679,0.007258612561487589,0.0072517294395329805,0.007244979100768113,0.007238358998853652,0.0072318666428386235,0.007225499596344507,0.007219255476682162,0.007213131953914991,0.007207126749880111,0.007201237637177533,0.00719546243813599,0.007189799023762877,0.007184245312684647,0.007178799270083073,0.00717345890663201,0.007168222277438599,0.007163087480992174,0.007158052658123678,0.007153115990977914,0.0071482757020004915,0.007143530052941112,0.0071388773438744,0.007134315912239322,0.007129844131897957,0.0071254604122142195,0.007121163197152972,0.007116950964399766,0.00711282222450142,0.00710877552002743,0.0071048094247522595,0.007100922542858273,0.007097113508159274,0.007093380983344304,0.007089723659241499,0.007086140254101648,0.007082629512901142,0.007079190206663924,0.007075821131802052,0.00707252110947453,0.007069288984963874,0.007066123627070149,0.007063023927521912,0.007059988800403729,0.007057017181599779,0.0070541080282531775,0.007051260318240518,0.0070484730496613,0.007045745240341758,0.00704307592735272,0.007040464166541098,0.007037909032074589,0.007035409615999227,0.007032965027809408,0.00703057439402999,0.007028236857810153,0.007025951578528625,0.007023717731409968,0.007021534507151558,0.007019401111560971,0.007017316765203421,0.007015280703058976,0.0070132921741892385,0.0070113504414132145,0.0070094547809920705,0.007007604482322519,0.007005798847638589,0.007004037191721486,0.007002318841617322,0.007000643136362478,0.006999009426716342,0.00699741707490123,0.006995865454349243,0.006994353949455876,0.006992881955340154,0.006991448877611098,0.006990054132140362,0.006988697144840794,0.0069873773514508184,0.0069860941973244085,0.006984847137226484
0.007426812024920753,0.007415985917840277,0.007405376322775012,0.0073949789753084815,0.007384789641282915,0.007374804127179903,0.007365018288875588,0.0073554280389088724,0.0073460293524146405,0.007336818271875814,0.007327790910842381,0.0073189434567552634,0.007310272173000423,0.007301773400305399,0.007293443557577514,0.007285279142270589,0.007277276730355881,0.007269432975962673,0.007261744610745007,0.007254208443023058,0.007246821356740737,0.0072395803102750355,0.007232482335127435,0.00722552453452315,0.00721870408194013,0.007212018219586337,0.007205464256841,0.0071990395686730635,0.00719274159404791,0.007186567834331668,0.007180515851700828,0.007174583267563607,0.007168767760998316,0.0071630670672130844,0.007157478976030409,0.007152001330399323,0.007146632024937399,0.007141369004504227,0.007136210262807676,0.007131153841043778,0.007126197826570841,0.007121340351618091,0.007116579592028966,0.007111913766038959,0.007107341133087773,0.007102859992665469,0.0070984686831920656,0.007094165580930135,0.00708994909892972,0.007085817686004915,0.007081769825741432,0.00707780403553437,0.0070739188656554755,0.007070112898349074,0.007066384746955906,0.007062733055064111,0.007059156495686506,0.007055653770463457,0.007052223608890491,0.007048864767569964,0.007045576029485967,0.0070423562033017795,0.007039204122679131,0.007036118645618564,0.0070330986538202234,0.0070301430520643944,0.007027250767611142,0.00702442074961841,0.007021651968577986,0.0070189434157687195,0.0070162941027264005,0.0070137030607298045,0.0070111693403022675,0.007008692010728351,0.007006270159585044,0.0070039028922870275,0.007001589331645535,0.006999328617440331,0.006997119906004394,0.006994962369820863,0.00699285519713183,0.006990797591558604,0.006988788771733042,0.006986827970939595,0.006984914436767704,0.006983047430774201,0.00698122622815539,0.006979450117428499,0.006977718400122167,0.006976030390475689,0.0069743854151467465,0.006972782812927309,0.006971221934467478,0.006969702142006989,0.006968222809114158,0.006966783320431988,0.006965383071431242,0.006964021468170256,0.006962697927061261,0.006961411874643017,0.006960162747359564
