0.007695679266480088,0.007694964662637701,0.007694252607346645,0.00769354310975308,0.007692836179590916,0.0076921318271855315,0.007691430063456776,0.007690730899921151,0.007690034348693145,0.007689340422485627,0.007688649134609263,0.0076879604989709225,0.007687274530070952,0.00768659124299936,0.007685910653430764,0.007685232777618077,0.007684557632357925,0.007683885235011298,0.007683215603467328,0.007682548756170325,0.007681884712094144,0.007681223490759205,0.007680565112213716,0.007679909597036435,0.007679256966318405,0.007678607241653166,0.007677960445115346,0.0076773165992414785,0.00767667572700449,0.0076760378517880395,0.007675402997357418,0.007674771187829709,0.007674142447642113,0.0076735168015196475,0.007672894274441886,0.007672274891609466,0.007671658678410125,0.00767104566038484,0.007670435863193893,0.007669829312583262,0.007669226034351244,0.007668626054315524,0.007668029398280755,0.00766743609200669,0.007666846161176932,0.0076662596313684375,0.007665676528021675,0.007665096876411643,0.007664520701619637,0.007663948028505924,0.00766337888168324,0.007662813285491246,0.007662251263971849,0.007661692840845487,0.0076611380394883775,0.007660586882910686,0.00766003939373568,0.007659495594179863,0.007658955506034077,0.007658419150645539,0.00765788654890091,0.007657357721210246,0.007656832687491977,0.007656311467158783,0.0076557940791044145,0.0076552805416914334,0.007654770872739863,0.007654265089516712,0.0076537632087264025,0.007653265246502002,0.007652771218397339,0.007652281139379903,0.007651795023824545,0.007651312885507953,0.007650834737603882,0.0076503605926790865,0.007649890462689997,0.007649424358980033,0.007648962292277618,0.0076485042726947925,0.007648050309726453,0.007647600412250188,0.007647154588526649,0.0076467128462004924,0.007646275192301837,0.007645841633248172,0.007645412174846816,0.007644986822297743,0.007644565580196893,0.007644148452539872,0.007643735442726025,0.00764332655356291,0.007642921787271068,0.007642521145489168,0.00764212462927941,0.007641732239133269,0.007641343974977458,0.007640959836180184,0.007640579821557614,0.007640203929380558,0.0076398321573813875
0.0076953210890136495,0.007694548220801609,0.007693778185303661,0.00769301099398525,0.007692246658970615,0.007691485193045411,0.007690726609658327,0.007689970922921685,0.007689218147610939,0.007688468299163034,0.007687721393673496,0.00768697744789228,0.0076862364792182536,0.007685498505692285,0.007684763545988924,0.007684031619406565,0.0076833027458548635,0.007682576945721672,0.007681854239877173,0.007681134649516641,0.007680418196174922,0.007679704901616837,0.0076789947878573486,0.00767828787710816,0.007677584191800691,0.007676883754570519,0.007676186588279358,0.007675492716017025,0.007674802161118431,0.00767411494716896,0.007673431098013555,0.007672750637757874,0.007672073590768122,0.007671399981664867,0.007670729835313769,0.007670063176811547,0.00766940003146869,0.007668740424788474,0.00766808438244319,0.007667431930247669,0.007666783094130728,0.007666137900104776,0.007665496374234049,0.007664858542601801,0.00766422443127677,0.007663594066279182,0.007662967473546643,0.007662344678900042,0.007661725708009752,0.007661110586362318,0.0076604993392277165,0.00765989199162739,0.007659288568303158,0.007658689093687091,0.007658093591872422,0.0076575020865855825,0.007656914601159414,0.007656331158507568,0.007655751781100161,0.007655176490940671,0.00765460530954412,0.007654038257916518,0.007653475356535579,0.007652916625332704,0.007652362083676217,0.007651811750355829,0.007651265643568328,0.00765072378090444,0.007650186179336862,0.007649652855209438,0.007649123824227426,0.007648599101448852,0.007648078701276878,0.0076475626374532075,0.007647050923052441,0.007646543570477378,0.007646040591455205,0.007645541997034561,0.007645047797583443,0.00764455800278787,0.007644072621651353,0.007643591662495056,0.007643115132958665,0.007642643040001915,0.0076421753899067225,0.00764171218827996,0.00764125344005673,0.00764079914950422,0.007640349320226046,0.007639903955167041,0.007639463056618545,0.0076390266262240675,0.007638594664985349,0.007638167173268806,0.00763774415081231,0.007637325596732263,0.007636911509531008,0.0076365018871044806,0.00763609672675012,0.007635696025175008,0.007635299778504245
0.007694933370666534,0.007694097600036106,0.00769326498182951,0.007692435530234931,0.007691609260175832,0.007690786187311809,0.007689966328038214,0.0076891496994844774,0.007688336319511048,0.007687526206704897,0.007686719380373504,0.007685915860537251,0.007685115667920196,0.0076843188239391624,0.007683525350691119,0.007682735270938768,0.0076819486080943805,0.007681165386190519,0.007680385629869952,0.007679609364353474,0.007678836615431236,0.0076780674094337744,0.007677301773219288,0.007676539734146548,0.007675781320055775,0.007675026559240373,0.007674275480421244,0.0076735281127154435,0.007672784485604826,0.007672044628901151,0.007671308572710312,0.007670576347394406,0.007669847983532869,0.007669123511882374,0.007668402963336163,0.007667686368882743,0.007666973759564479,0.0076662651664360535,0.007665560620523201,0.007664860152781712,0.007664163794057046,0.007663471575044548,0.00766278352625049,0.007662099677953999,0.0076614200601700195,0.007660744702613298,0.007660073634663599,0.007659406885332049,0.007658744483228826,0.007658086456532094,0.007657432832958299,0.007656783639733804,0.007656138903567926,0.007655498650627331,0.00765486290651182,0.007654231696231533,0.0076536050441855,0.007652982974141579,0.007652365509217747,0.00765175267186475,0.0076511444838500385,0.007650540966243043,0.007649942139401687,0.007649348022960144,0.007648758635817834,0.007648173996129575,0.007647594121296905,0.0076470190279605,0.007646448731993678,0.007645883248496968,0.00764532259179365,0.007644766775426305,0.007644215812154279,0.0076436697139520594,0.007643128492008495,0.007642592156726869,0.007642060717725748,0.007641534183840577,0.007641012563126013,0.007640495862858938,0.007639984089542095,0.007639477248908392,0.007638975345925745,0.007638478384802489,0.007637986368993313,0.0076374993012056835,0.007637017183406705,0.00763654001683046,0.007636067801985701,0.00763560053866394,0.007635138225947902,0.007634680862220264,0.007634228445172731,0.0076337809718153606,0.007633338438486174,0.007632900840860939,0.0076324681739632265,0.007632040432174611,0.007631617609245068,0.0076311996983035105,0.007630786691868453
0.00769451370110055,0.007693610040209162,0.00769270989186274,0.007691813273430566,0.007690920203098421,0.007690030699866895,0.007689144783548189,0.00768826247476129,0.007687383794925431,0.007686508766251746,0.007685637411733109,0.007684769755132024,0.007683905820966565,0.007683045634494325,0.0076821892216942895,0.007681336609246705,0.007680487824510875,0.007679642895500354,0.0076788018508093464,0.007677964719581924,0.007677131531418517,0.0076763023163416025,0.007675477104714597,0.0076746559272095815,0.007673838814748693,0.007673025798477013,0.007672216909722915,0.007671412179975669,0.0076706116408572595,0.00766981532410228,0.0076690232615346495,0.007668235485047173,0.007667452026578755,0.0076666729180917895,0.007665898191547493,0.00766512787888028,0.00766436201197033,0.007663600622614931,0.0076628437424983336,0.007662091403160551,0.0076613436359651505,0.007660600472066261,0.00765986194237512,0.007659128077526259,0.007658398907843592,0.007657674463306677,0.007656954773517216,0.007656239867666103,0.007655529774501098,0.007654824522295282,0.00765412413881647,0.007653428651297622,0.0076527380864084265,0.00765205247022803,0.00765137182821912,0.007650696185203274,0.007650025565337701,0.007649359992093379,0.007648699488234603,0.00764804407579995,0.007647393776084695,0.007646748609624609,0.007646108596181211,0.00764547375472836,0.007644844103440258,0.007644219659680752,0.007643600439993978,0.007642986460096268,0.007642377734869291,0.007641774278354392,0.007641176103748106,0.007640583223398769,0.00763999564880424,0.007639413390610596,0.007638836458611891,0.007638264861750798,0.007637698608120202,0.007637137704965621,0.0076365821586884385,0.0076360319748499635,0.007635487158176155,0.007634947712563096,0.00763441364108307,0.007633884945991299,0.007633361628733234,0.007632843689952377,0.007632331129498621,0.00763182394643706,0.007631322139057216,0.007630825704882695,0.0076303346406811955,0.0076298489424748575,0.00762936860555095,0.007628893624472798,0.007628423993091015,0.007627959704554932,0.007627500751324267,0.007627047125180953,0.007626598817241138,0.007626155817967331,0.007625718117180662
0.00769405947780166,0.007693082566013421,0.007692109572861428,0.007691140519413794,0.007690175427639938,0.007689214320405413,0.007688257221464843,0.007687304155452819,0.007686355147872703,0.0076854102250832656,0.007684469414283055,0.007683532743492516,0.007682600241533732,0.00768167193800783,0.00768074786327001,0.007679828048402238,0.007678912525183551,0.00767800132605812,0.007677094484096346,0.007676192032961414,0.007675294006866311,0.0076744004405386685,0.007673511369177247,0.007672626828414074,0.00767174685427058,0.007670871483116475,0.007670000751624668,0.00766913469672687,0.00766827335556666,0.007667416765452335,0.007666564963808163,0.007665717988125246,0.007664875875911536,0.007664038664641654,0.007663206391706475,0.00766237909436291,0.007661556809683945,0.007660739574509301,0.007659927425396769,0.007659120398574562,0.007658318529894678,0.0076575218547876136,0.00765673040821837,0.0076559442246440165,0.007655163337972808,0.007654387781525025,0.007653617587995479,0.007652852789417912,0.007652093417131135,0.007651339501747085,0.007650591073120741,0.007649848160321917,0.007649110791608951,0.007648378994404268,0.007647652795271779,0.007646932219896109,0.007646217293063668,0.007645508038645437,0.007644804479581521,0.007644106637867359,0.007643414534541604,0.007642728189675578,0.007642047622364275,0.007641372850718863,0.007640703891860628,0.0076400407619162825,0.007639383476014625,0.007638732048284481,0.0076380864918538455,0.007637446818850206,0.007636813040401983,0.007636185166641007,0.007635563206706035,0.007634947168747177,0.00763433705993127,0.007633732886448068,0.007633134653517242,0.00763254236539616,0.007631956025388335,0.007631375635852541,0.007630801198212592,0.007630232712967629,0.007629670179702995,0.00762911359710156,0.0076285629629555445,0.007628018274178719,0.007627479526819025,0.007626946716071503,0.007626419836291576,0.007625898881008598,0.007625383842939642,0.007624874714003549,0.007624371485335142,0.0076238741472996405,0.007623382689507177,0.007622897100827504,0.007622417369404737,0.007621943482672225,0.007621475427367446,0.007621013189546961,0.007620556754601391
0.007693567891533082,0.007692511971515291,0.007691460428545657,0.007690413287972162,0.0076893705761307985,0.00768833232033571,0.007687298548866894,0.007686269290955464,0.007685244576766371,0.007684224437378492,0.007683208904762042,0.007682198011753282,0.007681191792026502,0.007680190280063243,0.0076791935111188425,0.00767820152118629,0.007677214346957495,0.0076762320257820265,0.007675254595623209,0.007674282094993538,0.007673314562901709,0.007672352038773828,0.007671394562393398,0.007670442173822515,0.007669494913340484,0.007668552821372665,0.007667615938432191,0.007666684305058065,0.007665757961761668,0.0076648369489727385,0.007663921306990417,0.007663011075934851,0.00766210629570174,0.007661207005917625,0.007660313245896882,0.007659425054599385,0.007658542470589217,0.00765766553199402,0.007656794276465151,0.007655928741138508,0.007655068962596117,0.007654214976828579,0.0076533668191983645,0.007652524524404094,0.007651688126445924,0.007650857658592038,0.007650033153346446,0.007649214642418068,0.007648402156691256,0.007647595726197779,0.007646795380090342,0.007646001146617692,0.007645213053101321,0.007644431125913863,0.007643655390459074,0.007642885871153552,0.007642122591410104,0.007641365573622763,0.007640614839153471,0.007639870408320377,0.007639132300387738,0.007638400533557385,0.0076376751249617025,0.007636956090658123,0.007636243445625036,0.0076355372037591185,0.00763483737787397,0.007634143979700094,0.007633457019886084,0.007632776508001007,0.00763210245253793,0.007631434860918517,0.00763077373949865,0.007630119093575037,0.007629470927392726,0.0076288292441534815,0.007628194046024988,0.007627565334150808,0.007626943108661058,0.007626327368683739,0.007625718112356703,0.007625115336840169,0.007624519038329798,0.007623929212070224,0.00762334585236903,0.007622768952611154,0.007622198505273639,0.007621634501940712,0.007621076933319173,0.007620525789254025,0.00761998105874434,0.007619442729959341,0.007618910790254603,0.007618385226188473,0.007617866023538516,0.007617353167318131,0.007616846641793162,0.007616346430498611,0.007615852516255344,0.007615364881186803,0.0076148835067357
0.007693035910822238,0.007691894803824262,0.007690758591858869,0.007689627305201315,0.007688500975201021,0.007687379634265379,0.007686263315840665,0.007685152054389953,0.0076840458853679695,0.007682944845192839,0.007681848971214697,0.0076807583016811195,0.007679672875699417,0.007678592733195825,0.00767751791487165,0.007676448462156448,0.0076753844171584176,0.0076743258226120445,0.007673272721823279,0.0076722251586104195,0.007671183177245555,0.007670146822391366,0.007669116139039999,0.0076680911724482876,0.007667071968074918,0.007666058571515292,0.007665051028437654,0.007664049384518058,0.007663053685376141,0.007662063976510553,0.007661080303235092,0.007660102710615113,0.007659131243404828,0.0076581659459853705,0.007657206862304056,0.007656254035814874,0.0076553075094205,0.00765436732541591,0.007653433525433886,0.007652506150392368,0.00765158524044403,0.007650670834927934,0.0076497629723235585,0.007648861690207149,0.007647967025210532,0.007647079012982362,0.0076461976881519265,0.007645323084295377,0.007644455233904557,0.007643594168358275,0.007642739917896082,0.0076418925115944785,0.007641051977345525,0.007640218341837809,0.007639391630539715,0.007638571867684934,0.007637759076260125,0.007636953277994701,0.00763615449335262,0.007635362741526157,0.007634578040431525,0.00763380040670631,0.007633029855708617,0.007632266401517866,0.0076315100569371115,0.007630760833496903,0.0076300187414604734,0.007629283789830327,0.007628555986356004,0.007627835337543077,0.007627121848663209,0.007626415523765274,0.007625716365687403,0.007625024376069964,0.007624339555369331,0.0076236619028724585,0.007622991416712144,0.007622328093882925,0.007621671930257593,0.007621022920604248,0.007620381058603806,0.007619746336867991,0.007619118746957679,0.007618498279401631,0.00761788492371547,0.007617278668420989,0.00761667950106563,0.007616087408242196,0.0076155023756086645,0.007614924387908176,0.007614353428989084,0.007613789481825056,0.007613232528535249,0.007612682550404435,0.00761213952790317,0.0076116034407078745,0.0076110742677208834,0.007610551987090408,0.007610036576230385,0.007609528011840239,0.007609026269924478
0.007692460265441627,0.007691227345874071,0.007689999907172469,0.007688777985254739,0.007687561617195033,0.0076863508411993,0.00768514569657739,0.0076839462237115455,0.007682752464021274,0.007681564459924621,0.007680382254795753,0.007679205892918933,0.007678035419438946,0.007676870880308066,0.007675712322229677,0.007674559792598747,0.00767341333943927,0.007672273011338998,0.00767113885738162,0.007670010927076596,0.007668889270279822,0.007667773937116486,0.007666664977892973,0.007665562443014166,0.007664466382893103,0.007663376847866912,0.007662293888109507,0.007661217553550216,0.007660147893792445,0.007659084958037507,0.007658028795010377,0.007656979452889789,0.0076559369792410644,0.007654901420952682,0.007653872824175737,0.007652851234266714,0.007651836695733095,0.007650829252181936,0.0076498289462712,0.0076488358196638035,0.007647849912984356,0.007646871265778454,0.007645899916474557,0.007644935902348389,0.0076439792594898085,0.007643030022772158,0.007642088225824024,0.0076411539010034085,0.0076402270793742635,0.0076393077906853684,0.0076383960633514885,0.007637491924436801,0.007636595399640531,0.007635706513284719,0.007634825288304158,0.007633951746238311,0.007633085907225249,0.007632227789997543,0.0076313774118799416,0.007630534788788926,0.007629699935233912,0.00762887286432015,0.007628053587753175,0.007627242115844765,0.007626438457520331,0.007625642620327637,0.007624854610446855,0.007624074432701751,0.007623302090572067,0.00762253758620694,0.007621780920439316,0.007621032092801287,0.007620291101540299,0.007619557943636153,0.0076188326148187,0.007618115109586278,0.007617405421224683,0.0076167035418267404,0.007616009462312379,0.007615323172449122,0.007614644660873001,0.007613973915109814,0.007613310921596669,0.007612655665703812,0.007612008131756671,0.007611368303058048,0.007610736161910488,0.007610111689638749,0.007609494866612301,0.007608885672267926,0.007608284085132308,0.007607690082844552,0.00760710364217876,0.0076065247390664364,0.007605953348618886,0.007605389445149422,0.007604833002195521,0.007604283992540749,0.007603742388236567,0.007603208160623935,0.007602681280354733
0.00769183742884684,0.007690505598316565,0.007689179911773124,0.007687860411559915,0.00768654714124981,0.007685240145610144,0.00768393947056352,0.007682645163144427,0.007681357271451653,0.007680075844596461,0.0076788009326466565,0.007677532586566551,0.007676270858153047,0.00767501579996794,0.007673767465266678,0.007672525907923839,0.007671291182355559,0.007670063343439314,0.00766884244643129,0.007667628546881768,0.007666421700548116,0.007665221963307436,0.0076640293910673575,0.007662844039677788,0.007661665964841859,0.007660495222028512,0.007659331866385397,0.0076581759526537585,0.007657027535084542,0.007655886667356735,0.007654753402497632,0.0076536277928056055,0.007652509889775285,0.007651399744025534,0.007650297405230212,0.007649202922051983,0.007648116342079185,0.007647037711765978,0.007645967076375724,0.007644904479927802,0.007643849965147763,0.007642803573420995,0.007641765344749785,0.007640735317713891,0.007639713529434467,0.007638700015541463,0.007637694810144286,0.007636697945805848,0.007635709453519712,0.007634729362690484,0.007633757701117165,0.007632794494979514,0.0076318397688272185,0.007630893545571839,0.00762995584648137,0.007629026691177328,0.0076281060976342505,0.0076271940821814824,0.007626290659507158,0.007625395842664208,0.007624509643078353,0.007623632070557918,0.007622763133305358,0.007621902837930412,0.007621051189464766,0.007620208191378107,0.007619373845595488,0.007618548152515897,0.007617731111031932,0.007616922718550494,0.007616122971014429,0.007615331862924969,0.007614549387364998,0.007613775536022948,0.007613010299217355,0.007612253665921937,0.0076115056237911335,0.007610766159186082,0.007610035257200945,0.007609312901689501,0.007608599075292028,0.007607893759462316,0.007607196934494882,0.007606508579552204,0.007605828672692115,0.007605157190895106,0.007604494110091669,0.007603839405189557,0.007603193050100979,0.007602555017769623,0.0076019252801976,0.007601303808472152,0.007600690572792197,0.007600085542494655,0.007599488686080494,0.007598899971240577,0.007598319364881183,0.007597746833149255,0.00759718234145735,0.007596625854508265,0.007596077336319312
0.007691163599539392,0.007689725260540299,0.007688293816690134,0.007686869317604471,0.007685451814186463,0.007684041358578372,0.007682638004108201,0.007681241805231513,0.007679852817468378,0.007678471097335561,0.007677096702274118,0.0076757296905725384,0.007674370121285672,0.00767301805414974,0.007671673549493692,0.007670336668147327,0.007669007471346549,0.007667686020636168,0.00766637237777072,0.00766506660461381,0.0076637687630363,0.007662478914811206,0.007661197121509385,0.007659923444391662,0.007658657944303533,0.007657400681568173,0.007656151715883269,0.007654911106218575,0.007653678910718125,0.007652455186605175,0.007651239990092182,0.007650033376294869,0.00764883539915146,0.0076476461113465675,0.007646465564240333,0.007645293807802349,0.007644130890550627,0.007642976859495387,0.007641831760087562,0.007640695636171962,0.007639568529944866,0.0076384504819159834,0.007637341530874603,0.0076362417138597415,0.007635151066134226,0.007634069621162497,0.007632997410591968,0.007631934464237895,0.007630880810071452,0.007629836474211037,0.007628801480916518,0.0076277758525863815,0.007626759609757584,0.007625752771108012,0.007624755353461352,0.007623767371794327,0.007622788839246095,0.007621819767129691,0.00762086016494545,0.007619910040396189,0.007618969399404134,0.007618038246129382,0.007617116582989861,0.007616204410682629,0.007615301728206424,0.007614408532885387,0.007613524820393798,0.007612650584781819,0.007611785818502049,0.007610930512436913,0.007610084655926697,0.007609248236798246,0.007608421241394171,0.007607603654602532,0.007606795459886946,0.007605996639316984,0.007605207173598888,0.00760442704210648,0.007603656222912219,0.0076028946928184075,0.007602142427388407,0.007601399400977896,0.0076006655867661066,0.007599940956786975,0.007599225481960169,0.007598519132122023,0.007597821876056244,0.007597133681524441,0.007596454515296437,0.0075957843431802815,0.007595123130052003,0.007594470839885088,0.007593827435779573,0.007593192879990846,0.007592567133958064,0.007591950158332234,0.0075913419130038485,0.0075907423571301876,0.007590151449162167,0.007589569146870795,0.007588995407373191
0.0076904346813279085,0.007688881710839463,0.007687336486941309,0.007685799067424072,0.007684269511400633,0.007682747879240823,0.0076812342325004975,0.007679728633845098,0.007678231146967718,0.007676741836501983,0.007675260767929903,0.007673788007485036,0.007672323622051282,0.007670867679057749,0.0076694202463701315,0.007667981392179079,0.007666551184886132,0.0076651296929877225,0.007663716984957889,0.007662313129130253,0.007660918193579829,0.007659532246005002,0.00765815535361076,0.007656787582993103,0.007655429000026022,0.007654079669750755,0.0076527396562685954,0.0076514090226369935,0.007650087830769847,0.007648776141341901,0.007647474013697755,0.007646181505765521,0.007644898673975377,0.0076436255731830325,0.0076423622565983,0.00764110877571868,0.007639865180268112,0.007638631518140725,0.007637407835349678,0.007636194175980972,0.007634990582152131,0.007633797093975716,0.0076326137495275025,0.007631440584819219,0.007630277633775726,0.007629124928216425,0.00762798249784084,0.007626850370218087,0.007625728570780215,0.007624617122819046,0.007623516047486565,0.007622425363798505,0.007621345088641036,0.0076202752367803845,0.007619215820875169,0.0076181668514913176,0.0076171283371193835,0.007616100284194091,0.007615082697115962,0.007614075578274878,0.007613078928075379,0.0076120927449636186,0.007611117025455779,0.007610151764167846,0.007609196953846604,0.00760825258540171,0.007607318647938778,0.007606395128793279,0.007605482013565239,0.0076045792861545785,0.007603686928796988,0.007602804922100324,0.007601933245081322,0.007601071875202676,0.007600220788410293,0.007599379959170714,0.0075985493605086486,0.007597728964044506,0.00759691874003191,0.007596118657395116,0.007595328683766297,0.0075945487855226665,0.007593778927823327,0.007593019074645922,0.007592269188822923,0.007591529232077616,0.007590799165059733,0.007590078947380654,0.0075893685376482315,0.007588667893501155,0.0075879769716428545,0.007587295727874938,0.007586624117130131,0.007585962093504692,0.007585309610290348,0.007584666620005652,0.007584033074426829,0.007583408924618074,0.007582794120961283,0.007582188613185232,0.007581592350394213
0.007689646262468908,0.00768796998577515,0.0076863024213006574,0.007684643635956791,0.007682993697977845,0.007681352676834931,0.007679720643143537,0.007678097668564841,0.007676483825701145,0.007674879187985669,0.007673283829567122,0.0076716978251895026,0.007670121250067638,0.00766855417975905,0.007666996690032748,0.0076654488567356235,0.0076639107556571405,0.007662382462393014,0.007660864052208634,0.007659355599902864,0.007657857179673044,0.0076563688649817045,0.007654890728424671,0.007653422841602296,0.0076519652749926035,0.007650518097828826,0.0076490813779800685,0.00764765518183746,0.007646239574204817,0.007644834618195626,0.007643440375135742,0.007642056904472855,0.007640684263692429,0.0076393225082406965,0.007637971691454313,0.007636631864497051,0.00763530307630319,0.007633985373527571,0.007632678800502142,0.0076313833991987524,0.007630099209198011,0.007628826267663914,0.007627564609324009,0.007626314266454832,0.007625075268872316,0.007623847643926928,0.007622631416503273,0.007621426609023821,0.007620233241456622,0.00761905133132663,0.007617880893730484,0.007616721941354428,0.007615574484495203,0.007614438531083627,0.0076133140867107275,0.0076122011546561185,0.007611099735918522,0.007610009829248186,0.00760893143118104,0.007607864536074428,0.007606809136144221,0.007605765221503215,0.007604732780200602,0.007603711798262415,0.007602702259732845,0.007601704146716212,0.007600717439419603,0.007599742116195933,0.007598778153587474,0.007597825526369598,0.007596884207594801,0.007595954168636791,0.007595035379234657,0.0075941278075369965,0.0075932314201459525,0.007592346182161098,0.00759147205722311,0.007590609007557165,0.0075897569940160375,0.007588915976122825,0.007588085912113279,0.007587266758977714,0.007586458472502414,0.007585661007310568,0.007584874316902667,0.0075840983536963405,0.007583333069065631,0.007582578413379663,0.007581834336040705,0.007581100785521612,0.007580377709402616,0.007579665054407474,0.00757896276643896,0.007578270790613692,0.007577589071296274,0.007576917552132771,0.007576256176083526,0.007575604885455242,0.00757496362193245,0.007574332326608253,0.0075737109400143944
0.007688793593678157,0.0076869847587904775,0.007685185731719895,0.007683396589466313,0.007681617410305835,0.007679848273679284,0.007678089260073638,0.007676340450896811,0.007674601928346149,0.007672873775271143,0.007671156075030948,0.007669448911347372,0.007667752368154035,0.007666066529442471,0.007664391479106011,0.007662727300782288,0.0076610740776952195,0.007659431892497344,0.007657800827113386,0.007656180962585841,0.007654572378923439,0.007652975154953151,0.007651389368176391,0.00764981509463021,0.007648252408753772,0.007646701383261008,0.007645162089019531,0.007643634594936522,0.007642118967851605,0.007640615272437151,0.0076391235711059935,0.0076376439239267645,0.007636176388546738,0.007634721020122297,0.007633277871256764,0.007631846991945618,0.007630428429528822,0.007629022228650144,0.0076276284312231995,0.007626247076403993,0.007624878200569731,0.007623521837303583,0.007622178017385173,0.007620846768786457,0.007619528116672772,0.007618222083408711,0.007616928688568557,0.007615647948951011,0.007614379878597892,0.007613124488816601,0.007611881788205997,0.0076106517826854915,0.007609434475527088,0.007608229867390111,0.007607037956358392,0.007605858737979709,0.007604692205307227,0.007603538348942762,0.007602397157081665,0.007601268615559103,0.0076001527078976465,0.007599049415355866,0.007597958716977921,0.007596880589643865,0.007595815008120616,0.007594761945113428,0.007593721371317692,0.007592693255471079,0.007591677564405747,0.007590674263100659,0.00758968331473385,0.007588704680734541,0.007587738320835083,0.007586784193122596,0.007585842254090268,0.007584912458688265,0.0075839947603741405,0.007583089111162768,0.007582195461675682,0.00758131376118984,0.007580443957685722,0.007579585997894782,0.0075787398273461735,0.007577905390412758,0.0075770826303563485,0.007576271489372211,0.007575471908632738,0.007574683828330343,0.00757390718771954,0.00757314192515819,0.007572387978147924,0.007571645283373717,0.0075709137767426375,0.007570193393421761,0.0075694840678751955,0.007568785733900342,0.007568098324663256,0.007567421772733184,0.007566756010116311,0.007566100968288633,0.007565456578228048
0.007687871565015726,0.007685920318163991,0.007683980122569084,0.00768205106627906,0.00768013323850735,0.007678226729490635,0.007676331630339223,0.00767444803288046,0.007672576029495758,0.007670715712952079,0.0076688671762285944,0.00766703051233949,0.007665205814153846,0.00766339317421362,0.007661592684550747,0.007659804436504453,0.007658028520539804,0.0076562650260685065,0.0076545140412729775,0.007652775652934622,0.007651049946267143,0.007649337004755734,0.007647636910002798,0.007645949741580448,0.007644275576890668,0.007642614491032848,0.007640966556679808,0.007639331843961839,0.007637710420359726,0.007636102350606351,0.007634507696597513,0.0076329265173116865,0.007631358868738971,0.007629804803818957,0.0076282643723875896,0.007626737621132632,0.007625224593557655,0.007623725329954132,0.007622239867381409,0.007620768239654134,0.007619310477336785,0.007617866607744916,0.007616436654952727,0.007615020639806503,0.007613618579943608,0.007612230489816544,0.007610856380721741,0.007609496260832707,0.007608150135237127,0.007606818005977577,0.007605499872095541,0.007604195729678361,0.007602905571908841,0.007601629389117229,0.007600367168835226,0.007599118895851885,0.007597884552271019,0.007596664117569992,0.007595457568659628,0.007594264879945061,0.0075930860233872945,0.007591920968565373,0.007590769682738921,0.007589632130910975,0.0075885082758908795,0.007587398078357256,0.00758630149692075,0.007585218488186654,0.007584149006817079,0.007583093005592814,0.007582050435474611,0.007581021245663929,0.007580005383663021,0.007579002795334327,0.007578013424959099,0.007577037215295245,0.007576074107634286,0.007575124041857466,0.007574186956490928,0.0075732627887599565,0.007572351474642231,0.007571452948920098,0.007570567145231857,0.0075696939961220015,0.007568833433090429,0.007567985386640637,0.007567149786326851,0.007566326560800118,0.007565515637853361,0.007564716944465358,0.007563930406843729,0.007563155950466825,0.007562393500124645,0.007561642979958669,0.007560904313500741,0.007560177423710896,0.00755946223301419,0.007558758663336623,0.007558066636139977,0.007557386072455788,0.007556716892918348
0.007686874681662898,0.007684770544412791,0.007682678869899753,0.007680599758128835,0.007678533310074897,0.007676479627504167,0.007674438812788143,0.007672410968710525,0.007670396198268236,0.007668394604467488,0.007666406290116019,0.007664431357612736,0.007662469908735957,0.007660522044431581,0.007658587864602393,0.00765666746789986,0.007654760951519572,0.007652868411001531,0.007650989940036354,0.007649125630278462,0.007647275571167043,0.0076454398497556855,0.007643618550551276,0.007641811755362714,0.007640019543159949,0.007638241989943518,0.00763647916862504,0.007634731148918558,0.007632997997242969,0.007631279776635363,0.00762957654667524,0.007627888363419301,0.007626215279346693,0.007624557343314224,0.007622914600521368,0.007621287092484521,0.007619674857020152,0.007618077928236415,0.007616496336532729,0.007614930108606882,0.007613379267469183,0.007611843832463209,0.007610323819292649,0.007608819240053846,0.007607330103273546,0.00760585641395143,0.007604398173607048,0.007602955380330689,0.00760152802883788,0.007600116110527082,0.007598719613540256,0.007597338522825998,0.00759597282020485,0.0075946224844365695,0.007593287491289065,0.007591967813608653,0.0075906634213915285,0.0075893742818560995,0.007588100359516018,0.00758684161625374,0.00758559801139435,0.007584369501779577,0.007583156041841749,0.007581957583677629,0.007580774077121932,0.007579605469820408,0.007578451707302467,0.0075773127330530906,0.007576188488584105,0.007575078913504594,0.0075739839455904795,0.007572903520853142,0.0075718375736070565,0.0075707860365363516,0.0075697488407603375,0.007568725915897809,0.0075677171901302725,0.0075667225902639095,0.007565742041790382,0.007564775468946333,0.007563822794771704,0.0075628839411667325,0.007561958828947721,0.0075610473779014805,0.007560149506838566,0.007559265133645154,0.007558394175333717,0.007557536548092388,0.0075566921673330765,0.007555860947738339,0.007555042803307003,0.007554237647398565,0.0075534453927763815,0.007552665951649645,0.0075518992357142,0.007551145156192164,0.007550403623870444,0.007549674549138074,0.007548957842022479,0.007548253412224635,0.007547561169153143
